date,y_true,y_pred
99,0.0,2.3016162
99,16.655337276958072,2.3016162
99,25.137703680614898,2.3016162
99,26.595745,2.3016162
99,26.595745,2.3016162
99,9.940407723041929,14.29281
99,1.458041319385104,4.51995
99,0.0,0.7278128
99,0.0,0.44561616
99,0.0,3.0785263
99,0.0,5.8454394
99,0.0,3.2354586
99,0.0,-0.28581282
99,17.718636815590653,5.0522313
99,25.998133995400686,14.767515
99,26.595744999999997,2.3016162
99,26.595744999999997,2.3016162
99,8.877108184409346,16.14496
99,0.5976110045993117,4.5462117
99,0.0,0.71311593
99,0.0,0.44561616
99,0.0,3.087584
99,0.0,5.8978877
99,0.0,3.0897944
99,0.0,-0.6818859
99,0.0,2.1117828
99,0.0,2.198283
99,0.0,2.3016162
99,0.0,2.3016162
99,0.0,2.3016162
99,0.0,2.3016162
99,0.0,2.3016162
99,0.0,2.3016162
99,0.0,2.3016162
99,0.0,2.3016162
99,0.0,2.3016162
99,0.0,2.3016162
99,0.0,2.3016162
99,0.0,2.3016162
99,0.0,2.3016162
99,0.0,2.3016162
