date,y_true,y_pred
1112,0.0,3.9190292
1113,0.0,3.9190292
1114,0.0,3.9190292
1115,0.0,3.9190292
1116,0.0,3.9190292
1117,0.0,3.9190292
1118,0.0,3.9190292
1119,0.0,3.9190292
1120,0.0,3.9190292
1121,20.18851217680956,3.9190292
1122,29.645019211114658,3.9190292
1123,30.349014000000007,3.9190292
1124,30.349014000000007,3.9190292
1125,10.160501823190447,28.020306
1126,0.703994788885351,2.6586444
1127,0.0,-0.39571595
1128,0.0,2.1876266
1129,0.0,3.8065345
1130,0.0,6.8590894
1131,0.0,9.432998
1132,0.0,0.76202464
1133,0.0,5.45602
1134,0.0,3.623015
1135,0.0,3.9190292
1136,0.0,3.9190292
1137,0.0,3.9190292
1138,0.0,3.9190292
1139,0.0,3.9190292
1140,0.0,3.9190292
1141,24.01839996864713,3.9190292
1142,30.349013999999993,3.9190292
1143,30.349013999999993,3.9190292
1144,30.349013999999993,3.9190292
1145,6.330614031352863,33.58991
1146,0.0,5.6194606
1147,0.0,0.521538
1148,0.0,4.9828787
1149,22.951938914511423,7.1012554
1150,30.349013999999997,21.996952
1151,30.349013999999997,24.095144
1152,30.349013999999997,6.6643863
