date,y_true,y_pred
1159,1.9999999999999998,1.4966073
1160,2.0501059490590925,2.1088922
1161,2.102507368677293,2.6954217
1162,1.9513134067080105,2.9156473
1163,2.0,2.816175
1164,1.9721161703931305,3.2098813
1165,1.9372909062624932,3.0798948
1166,2.0232697631806187,2.3812668
1167,2.0,2.9330585
1168,2.416970891706902,2.5978234
1169,2.587538124731286,2.7871087
1170,2.8463517722465097,2.853255
1171,3.0,2.6940913
1172,2.9598682371142804,3.1104884
1173,3.042636805610968,2.9578161
1174,2.8829142334541644,2.4939299
1175,3.0,2.6784983
1176,2.5972732018036244,2.7987328
1177,2.402404490620552,2.7286057
1178,2.280157098021587,2.4812257
1179,2.0,2.1939583
1180,1.7548312044612477,2.257172
1181,1.4597654805368592,2.785742
1182,1.2259649879739916,2.7680552
1183,0.9999999999999999,2.5344954
1184,1.4435929982423357,1.4516833
1185,1.9055519661101745,2.040383
1186,2.421929925226884,2.0177042
1187,3.0,2.3251364
1188,2.3354047019205475,3.2802608
1189,1.5832624369763004,2.907691
1190,0.8274895012363035,2.6548471
1191,0.0,2.3428745
1192,0.2745993351606604,0.65772367
1193,0.5292110173421611,1.0742582
1194,0.7136658081496075,1.5567176
1195,1.0,1.789568
1196,0.7254006648393395,1.7639352
1197,0.4707889826578388,1.2294153
1198,0.2863341918503925,0.5656462
1199,0.0,1.5484918
