date,y_true,y_pred
99,5.03094,2.5253217
99,4.09787389050159,6.7879167
99,3.8039802946520203,5.8676915
99,3.5035062631627745,5.884874
99,2.51547,6.481856
99,5.161186006426549,3.551593
99,6.580089803472255,3.434969
99,7.165115561827273,5.0762954
99,7.546409999999999,5.252029
99,4.995396735935609,5.1074386
99,3.7047626275640737,3.3376155
99,3.3487686755447372,2.5852177
99,3.35396,4.42695
99,4.480203020593019,5.093473
99,5.407079263207413,5.4306035
99,6.130645516070499,5.876927
99,6.70792,6.795409
99,7.2743524314914625,6.4591265
99,7.777352203403435,6.096793
99,8.172267214467228,6.533213
99,8.3849,6.9884815
99,8.655822603281901,8.039163
99,8.485182357432127,8.01186
99,8.03708904738355,7.4231176
99,7.546409999999999,7.0585237
99,6.042558807292409,9.357036
99,5.045920451572993,6.69266
99,4.4809401448442445,5.3605986
99,4.192450000000001,5.2297125
99,4.216215336388866,4.8992534
99,4.236797492797421,5.756487
99,4.229563109874333,5.6450324
99,4.19245,5.756033
99,4.473160924418859,4.1544924
99,4.72902647047386,4.265236
99,4.928277109420227,4.924675
99,5.030940000000001,4.8186717
99,5.303848163985901,5.8456764
99,5.354481689843783,5.697842
99,5.23523042170075,5.1642237
99,5.03094,4.8487306
