date,y_true,y_pred
1112,35.90664300000001,11.988876
1113,75.7981101834347,40.532913
1114,88.17742630475787,38.647068
1115,80.0600018987907,36.38661
1116,71.81328499999998,33.696083
1117,23.362939525509784,34.152485
1118,1.381072600398907,19.403408
1119,0.0,-1.6086395
1120,0.0,2.166665
1121,0.0,26.403032
1122,0.0,50.421417
1123,0.0,81.73428
1124,0.0,64.72003
1125,0.0,20.85909
1126,0.0,10.154375
1127,0.0,11.988876
1128,0.0,11.988876
1129,0.0,11.988876
1130,0.0,11.988876
1131,0.0,11.988876
1132,0.0,11.988876
1133,52.09015533988575,11.988876
1134,71.813285,11.988876
1135,71.813285,11.988876
1136,71.813285,11.988876
1137,19.72312966011425,58.90413
1138,0.0,24.27278
1139,0.0,2.9766266
1140,0.0,1.2574056
1141,22.39593334562706,38.66156
1142,34.0035116221272,52.278843
1143,35.906643,71.01763
1144,35.906643,66.790764
1145,13.510709654372942,27.74831
1146,1.9031313778728007,5.1533885
1147,0.0,1.2439227
1148,0.0,-0.021882262
1149,0.0,12.762269
1150,0.0,17.788906
1151,0.0,20.82373
1152,0.0,21.766935
