date,y_true,y_pred
1112,57.53739900000001,28.111025
1113,49.65334698071301,68.23651
1114,45.083594518696245,62.603912
1115,42.006371759742024,52.16263
1116,38.358266,59.102085
1117,46.79635833320093,44.657124
1118,52.12477756173533,39.199467
1119,54.839494882456734,47.12834
1120,55.939138,50.005867
1121,50.80095390406581,61.039402
1122,46.55111455342098,55.75376
1123,43.84203139339856,48.898937
1124,43.15304900000001,44.018192
1125,39.858565395565016,43.60511
1126,38.524618776431275,43.5939
1127,37.987159445112354,44.21645
1128,36.76000500000001,45.82103
1129,43.9179081610338,39.252335
1130,47.72708096198013,40.08117
1131,49.09012347224348,46.88552
1132,49.546094,44.163902
1133,41.91718915529128,63.551506
1134,36.93381545483441,53.96173
1135,34.76207730912611,44.137592
1136,35.161744,39.831142
1137,36.76983763471779,32.33177
1138,39.671637730418304,35.2618
1139,42.77628639777215,39.200848
1140,44.751311,55.811085
1141,56.873575957585615,38.725758
1142,65.67635767631916,53.393833
1143,71.47111739131728,50.008823
1144,75.118271,53.199097
1145,71.34566080181165,63.362286
1146,67.48605297606709,58.993675
1147,64.29079645889871,59.501427
1148,62.33218300000001,63.11952
1149,55.21726254875453,71.94722
1150,50.353186290421704,58.899746
1151,47.5243989329337,56.871662
1152,46.34957200000001,55.25691
