date,y_true,y_pred
99,0.0,3.2579472
99,10.176434657074324,3.2579472
99,14.611510283472253,3.2579472
99,14.664906999999998,3.2579472
99,14.664906999999998,3.2579472
99,4.488472342925673,10.064549
99,0.0533967165277444,-0.17836228
99,0.0,0.3831544
99,0.0,0.49034178
99,0.0,3.587972
99,0.0,6.6920214
99,0.0,7.002664
99,0.0,3.4028003
99,0.0,1.3183339
99,0.0,1.8096669
99,0.0,3.2579472
99,0.0,3.2579472
99,9.720860932926666,3.2579472
99,14.303834404231262,3.2579472
99,14.664907,3.2579472
99,14.664907,3.2579472
99,4.944046067073334,10.081479
99,0.3610725957687375,0.10282386
99,0.0,0.39254117
99,0.0,0.45189828
99,0.0,2.9955828
99,0.0,5.2876654
99,0.0,6.0825825
99,0.0,4.1017504
99,0.0,1.5406885
99,0.0,1.8096669
99,0.0,3.2579472
99,0.0,3.2579472
99,0.0,3.2579472
99,0.0,3.2579472
99,0.0,3.2579472
99,0.0,3.2579472
99,0.0,3.2579472
99,0.0,3.2579472
99,0.0,3.2579472
99,0.0,3.2579472
