date,y_true,y_pred
1112,11.234692999999998,6.5812526
1113,10.919906506522036,16.781313
1114,11.222427934053837,17.249578
1115,11.551577348851811,14.615427
1116,11.234693,19.321106
1117,15.890152422687606,10.23867
1118,19.04706315699569,12.685452
1119,21.04295596389582,18.691843
1120,22.469385,15.327927
1121,19.184337680916997,20.167421
1122,16.941860393115014,18.950424
1123,16.087737918072136,18.1233
1124,16.852039,16.937662
1125,17.84019402409186,9.572792
1126,19.896231193685967,14.59281
1127,21.907081745267845,21.305498
1128,22.469385,26.979523
1129,36.1661941194168,17.48393
1130,41.85103206300812,23.386047
1131,41.69928606522693,24.912216
1132,39.321425000000005,20.95252
1133,22.924802081628798,30.064625
1134,14.392606547237497,16.477089
1135,11.715752357336594,6.5281997
1136,11.234693000000002,7.595866
1137,20.442070439439377,11.859035
1138,17.838880602411244,22.31733
1139,14.379034889014266,23.682232
1140,11.234693,11.883372
1141,0.2508990233921841,15.999221
1142,0.0,-5.544692
1143,0.0,2.1767824
1144,0.0,3.7043397
1145,7.689176116849448,7.7827067
1146,15.202742208220794,10.458539
1147,22.110222095997027,10.054826
1148,28.086731999999998,11.098262
1149,31.325501842530016,20.83016
1150,31.35056800387801,24.267437
1151,29.63598872338875,23.825441
1152,28.086731999999998,20.781391
