date,y_true,y_pred
1112,5.464959,3.2586586
1113,6.006406636190017,5.3478336
1114,5.842693188871667,5.6480007
1115,5.4579766120107935,5.251641
1116,5.464959,4.234762
1117,3.8846236941574217,5.0427804
1118,3.245105930051311,2.6149814
1119,3.0753404290578463,2.8439844
1120,2.732479,4.842541
1121,4.572789163901934,2.905019
1122,5.6578536835303606,4.1321883
1123,6.326118907988343,4.424821
1124,7.104446,4.932777
1125,5.808406349870771,4.157129
1126,5.39860131169463,2.8726249
1127,5.486720287349964,4.498263
1128,5.464959,5.7659473
1129,8.10329872891765,2.7043025
1130,9.554405404441201,4.954146
1131,10.128547386989375,6.0322676
1132,10.383421999999998,6.251231
1133,8.005674797563307,6.2340465
1134,6.67179333820023,5.3293867
1135,6.1611503281448705,4.957225
1136,6.011455,5.8921204
1137,6.7832606600278496,3.2657409
1138,7.182959400222783,5.238895
1139,7.244726875048303,5.8615713
1140,7.104446000000001,6.069256
1141,6.707359028829265,6.8602014
1142,6.379543421586437,6.3065715
1143,6.149699198151469,5.071673
1144,6.011455,4.6880703
1145,5.68164031269939,5.015184
1146,5.429181379543035,5.098699
1147,5.197887463898876,5.2981615
1148,4.918462999999999,5.0652766
1149,4.859793907274348,4.2161946
1150,4.6196633885437235,4.6856008
1151,4.373640770338376,4.4324746
1152,4.371967,4.2185154
