date,y_true,y_pred
1112,7.608613,7.385038
1113,13.498312156116734,10.489838
1114,14.917805035269168,11.433451
1115,13.097800769168174,8.132936
1116,11.412919,5.1636147
1117,3.621090027716863,7.0428123
1118,0.1545884333986766,1.8033944
1119,0.0,-0.31327236
1120,0.0,0.14661406
1121,0.0,2.5717702
1122,0.0,4.76358
1123,0.0,6.5835533
1124,0.0,8.047416
1125,0.0,7.090703
1126,0.0,7.3419514
1127,0.0,7.929174
1128,0.0,7.929174
1129,0.7600759267672671,7.929174
1130,1.7207021221725631,7.929174
1131,2.779626836939131,7.929174
1132,3.8043059999999995,7.929174
1133,5.907867033325626,6.747316
1134,6.936106579115313,6.9130583
1135,7.293709707101728,7.922673
1136,7.608612999999999,5.950071
1137,5.3479678548850655,8.523679
1138,4.239323439134083,7.118205
1139,3.927441250573313,4.842677
1140,3.8043059999999995,5.4867983
1141,5.261179052112257,3.6054623
1142,6.2874796309457555,4.945968
1143,6.991192213867127,7.0883894
1144,7.608613,6.1289907
1145,7.359120211199217,7.333157
1146,7.465415145057663,9.273313
1147,7.682280243611938,7.2166247
1148,7.608613,6.550818
1149,11.28574387002697,6.4575763
1150,11.394037083574627,8.903015
1151,9.368813747906763,8.596684
1152,7.608613,4.274329
