date,y_true,y_pred
1112,9.769441000000002,5.0212846
1113,18.836756328128544,14.161436
1114,22.691071434968023,13.443956
1115,21.857887275940985,9.879254
1116,19.538882000000005,8.231762
1117,8.185559186525062,13.79443
1118,1.754529592095042,7.443269
1119,0.0,-0.009507394
1120,0.0,1.4995403
1121,0.0,3.391897
1122,0.0,6.3092337
1123,0.0,15.232609
1124,0.0,8.549801
1125,26.02799798728862,3.298519
1126,38.19924852581743,1.7644681
1127,39.077765,1.276809
1128,39.077765,1.276809
1129,13.049767012711378,8.032569
1130,0.8785164741825671,5.741647
1131,0.0,-4.6876397
1132,0.0,0.4518151
1133,0.0,5.3957844
1134,0.0,12.1728945
1135,0.0,20.87535
1136,0.0,20.142508
1137,0.0,9.143308
1138,0.0,2.0554612
1139,0.0,1.276809
1140,0.0,1.276809
1141,0.0,1.276809
1142,0.0,1.276809
1143,0.0,1.276809
1144,0.0,1.276809
1145,0.0,1.276809
1146,0.0,1.276809
1147,0.0,1.276809
1148,0.0,1.276809
1149,0.0,1.276809
1150,0.0,1.276809
1151,0.0,1.276809
1152,0.0,1.276809
