date,y_true,y_pred
1112,0.0,73.18705
1113,0.0,64.34303
1114,0.0,43.639397
1115,0.0,22.023054
1116,0.0,6.4535093
1117,0.0,6.4535093
1118,0.0,6.4535093
1119,0.0,6.4535093
1120,0.0,6.4535093
1121,0.0,6.4535093
1122,0.0,6.4535093
1123,0.0,6.4535093
1124,0.0,6.4535093
1125,12.243421745782763,6.4535093
1126,17.808955189657254,6.4535093
1127,18.034264999999998,6.4535093
1128,18.034264999999998,6.4535093
1129,5.790843254217237,28.869207
1130,0.225309810342745,10.168587
1131,0.0,2.9670575
1132,0.0,-0.55179614
1133,0.0,3.9807358
1134,0.0,7.789833
1135,0.0,23.369608
1136,0.0,21.170471
1137,0.0,14.071542
1138,0.0,6.5939083
1139,0.0,6.4535093
1140,0.0,6.4535093
1141,11.231882520108488,6.4535093
1142,17.036363153276003,6.4535093
1143,18.034265,6.4535093
1144,18.034265,6.4535093
1145,6.802382479891513,29.012722
1146,0.9979018467239992,12.688276
1147,0.0,5.123035
1148,0.0,1.2419522
1149,0.0,3.9807358
1150,0.0,7.9047537
1151,0.0,20.017195
1152,0.0,22.368374
