date,y_true,y_pred
1112,10.817827999999999,0.46371233
1113,3.292160371172254,14.173222
1114,0.145049921946941,10.666571
1115,0.0,0.48094067
1116,0.0,-0.2955686
1117,0.0,0.97245985
1118,0.0,2.0656772
1119,0.0,3.0943007
1120,0.0,2.09182
1121,0.0,0.9943501
1122,0.0,0.46371233
1123,0.0,0.46371233
1124,0.0,0.46371233
1125,0.0,0.46371233
1126,0.0,0.46371233
1127,0.0,0.46371233
1128,0.0,0.46371233
1129,0.0,0.46371233
1130,0.0,0.46371233
1131,0.0,0.46371233
1132,0.0,0.46371233
1133,0.0,0.46371233
1134,0.0,0.46371233
1135,0.0,0.46371233
1136,0.0,0.46371233
1137,8.492219428917386,0.46371233
1138,10.817828,0.46371233
1139,10.817828,0.46371233
1140,10.817828,0.46371233
1141,2.3256085710826144,8.984923
1142,0.0,0.8710611
1143,0.0,-1.4236557
1144,0.0,-0.27554783
1145,7.011051431424514,0.9984656
1146,10.444967888570902,2.6503851
1147,10.817828,3.1542125
1148,10.817828,1.4585265
1149,3.8067765685754864,5.4178243
1150,0.3728601114290977,2.6689444
1151,0.0,-0.85402405
1152,0.0,-0.13695775
