date,y_true,y_pred
1112,0.0,7.2756824
1113,0.0,7.1656737
1114,0.0,9.808893
1115,0.0,11.765362
1116,0.0,7.6812015
1117,10.175571527731895,14.890035
1118,12.445551,14.873459
1119,12.445551,12.728515
1120,12.445551,12.728515
1121,2.2699794722681044,30.789879
1122,0.0,1.1778249
1123,0.0,6.1734047
1124,0.0,6.426434
1125,9.773001130810195,5.9204626
1126,12.445551,7.913749
1127,12.445551,15.871111
1128,12.445551,19.383196
1129,2.672549869189804,30.311903
1130,0.0,0.16589211
1131,0.0,5.0093856
1132,0.0,5.7041044
1133,8.353088424918123,6.6491127
1134,12.23316197407337,8.662044
1135,12.445551,16.520876
1136,12.445551,20.105804
1137,4.092462575081877,27.327686
1138,0.2123890259266298,1.7059476
1139,0.0,2.955634
1140,0.0,0.9114877
1141,0.0,3.6622102
1142,0.0,7.7344666
1143,0.0,12.182564
1144,0.0,14.650505
1145,0.0,13.969107
1146,0.0,14.873459
1147,0.0,12.728515
1148,0.0,12.728515
1149,9.203376395476823,12.728515
1150,12.445551000000002,12.728515
1151,12.445551000000002,12.728515
1152,12.445551000000002,12.728515
