date,y_true,y_pred
1112,13.885032,22.205385
1113,20.92179304178488,34.525677
1114,28.069009044026323,42.20237
1115,35.07679430157662,39.25038
1116,41.655096,19.673681
1117,47.98058844593494,29.356035
1118,52.61670275860945,41.488647
1119,55.23945960538644,42.23617
1120,55.540127999999996,39.62132
1121,57.25554334921054,43.337822
1122,53.16614742274601,41.03883
1123,46.551885843884996,31.186186
1124,41.65509600000001,30.605278
1125,26.17973394445734,42.213436
1126,18.68860132733966,21.010315
1127,16.05066675217267,16.569578
1128,13.885032000000002,20.845
1129,28.0499367702733,20.212343
1130,33.78728333522612,26.710884
1131,31.940547772355018,32.459858
1132,27.770063999999998,28.87284
1133,11.47927119690612,29.31026
1134,2.340426128014341,8.721852
1135,0.0,3.3720129
1136,0.0,0.19199906
1137,0.0,17.948679
1138,0.0,22.81961
1139,0.0,32.309017
1140,0.0,39.255905
1141,22.09574800462811,20.130268
1142,37.02492824418983,13.693585
1143,46.842795353204124,12.937543
1144,55.540127999999996,12.937543
1145,37.65925770196942,27.640612
1146,29.152383898124413,18.823944
1147,27.517816352781672,27.619036
1148,27.770064,32.199196
1149,39.215839106119766,23.429163
1150,46.6380532051638,35.14886
1151,51.241557206656665,44.247467
1152,55.540128,35.564495
