date,y_true,y_pred
1112,0.0,0.15414758
1113,0.408457424254097,0.15414758
1114,0.8231198832879176,0.15414758
1115,1.318159728779377,0.15414758
1116,1.9893269999999998,0.15414758
1117,2.2404343804242544,2.2245724
1118,2.708844854253691,3.5078042
1119,3.206031429674326,6.2126718
1120,3.4813230000000006,3.5846248
1121,5.347799143313688,1.9025525
1122,5.996427946745982,4.1072073
1123,6.180173998115211,4.433916
1124,6.962645,3.7156048
1125,5.105608854700956,5.694903
1126,4.675312570202076,4.38195
1127,4.856637322102856,4.1902184
1128,4.475986,6.041247
1129,11.567347489337429,1.5407727
1130,14.757192398390071,3.4962385
1131,14.776237521328232,4.0407596
1132,13.427959,4.1848235
1133,5.667592707969576,14.364425
1134,1.3763423471202658,14.027968
1135,0.0,3.4318347
1136,1.491995,0.18584351
1137,1.491995,1.580184
1138,1.491995,2.354308
1139,1.491995,1.5708992
1140,0.0,4.3386374
1141,0.0,-0.41754124
1142,0.0,0.33026406
1143,0.0,0.17579865
1144,0.0,0.23070522
1145,0.0,0.83799404
1146,0.0,1.5838299
1147,0.0,0.28215894
1148,0.0,0.15414758
1149,0.0,0.15414758
1150,0.0,0.15414758
1151,0.0,0.15414758
1152,0.0,0.15414758
