date,y_true,y_pred
1159,0.0,0.88738
1160,0.0,0.70590335
1161,0.0,0.65702564
1162,0.0,0.6907251
1163,0.0,0.72871315
1164,0.0,0.72871315
1165,0.0,0.72871315
1166,0.0,0.72871315
1167,0.0,0.72871315
1168,0.0,0.72871315
1169,0.0,0.72871315
1170,0.0,0.72871315
1171,0.0,0.72871315
1172,0.7294263362207091,0.72871315
1173,1.4985350480840312,0.72871315
1174,2.324524839602805,0.72871315
1175,2.9999999999999996,0.72871315
1176,2.770640141761823,2.2014437
1177,2.533654716470995,1.8447521
1178,2.2164425739603884,1.4946741
1179,1.9999999999999998,0.7648507
1180,1.7417754132178258,1.2056668
1181,1.4507368974024908,0.96553165
1182,1.1853120870889984,0.46162412
1183,1.0,0.22320399
1184,0.758158108799641,0.089544564
1185,0.5170733380424821,0.13967136
1186,0.2737204993478077,0.30992323
1187,0.0,0.42282644
1188,0.2356044164556089,0.08082587
1189,0.5042750608847387,0.40623486
1190,0.7401701851715379,0.5650976
1191,0.9999999999999999,0.8267298
1192,1.2255933783894757,1.1014035
1193,1.4454237109121992,0.99611676
1194,1.7200994954748206,0.771774
1195,2.0,1.021601
1196,2.036107808137276,1.8692683
1197,2.027586158534971,1.6505234
1198,1.9845132359889908,1.3114197
1199,2.0,1.02534
