date,y_true,y_pred
1112,0.0,17.352873
1113,0.0,17.369947
1114,0.0,20.494677
1115,0.0,18.68303
1116,0.0,23.9069
1117,57.187347923514686,23.9069
1118,77.190274,23.9069
1119,77.190274,23.9069
1120,77.190274,23.9069
1121,20.00292607648532,174.83328
1122,0.0,47.16471
1123,0.0,4.2871614
1124,0.0,6.7739143
1125,29.97702656359488,22.397495
1126,38.595137,37.075466
1127,38.595137,35.0517
1128,38.595137,8.012667
1129,8.618110436405123,48.191223
1130,0.0,8.441755
1131,0.0,8.773683
1132,0.0,9.852631
1133,26.34669065857169,25.747356
1134,38.283335411118856,44.275166
1135,38.595136999999994,41.83112
1136,38.595136999999994,40.65755
1137,12.248446341428306,33.379543
1138,0.3118015888811418,2.5336332
1139,0.0,-1.1332484
1140,0.0,2.2238283
1141,0.0,21.902254
1142,0.0,35.097404
1143,0.0,49.078083
1144,0.0,38.404934
1145,0.0,15.136598
1146,0.0,23.9069
1147,0.0,23.9069
1148,0.0,23.9069
1149,48.49977945342499,23.9069
1150,73.27075285081932,23.9069
1151,77.190274,23.9069
1152,77.190274,23.9069
