date,y_true,y_pred
1112,53.444181,68.58545
1113,58.81961300898157,83.60264
1114,63.291135897714824,80.00799
1115,66.79832058500631,74.9709
1116,69.279493,59.631897
1117,69.61683884364643,74.47131
1118,68.79807256682614,70.06547
1119,67.67465901052756,66.33831
1120,67.300079,64.167175
1121,62.41415441345522,72.12052
1122,59.86745188841791,65.70567
1123,58.67191644199369,64.186035
1124,57.403009,69.867
1125,61.51079512122507,56.77452
1126,63.25322520336486,62.492863
1127,63.89248019090238,66.60337
1128,65.32066499999999,66.490715
1129,60.816857927779765,77.3381
1130,59.65684136146365,66.86858
1131,60.521163220964986,61.961266
1132,61.361837,65.4849
1133,72.23018443807291,49.778183
1134,79.995655428882,56.365837
1135,84.74645476745624,75.286095
1136,87.09422,76.699844
1137,84.70776717581819,86.19619
1138,81.16800020108994,75.181946
1139,78.0674574933699,74.52384
1140,77.19715,68.69872
1141,69.08892966427118,87.058624
1142,65.28192106767678,77.21873
1143,63.701180957768436,69.863914
1144,61.361837,79.6015
1145,71.91546209491274,67.479065
1146,76.2768457863045,73.44547
1147,77.20631355774273,80.51882
1148,79.176564,74.807465
1149,67.03878922052633,93.854126
1150,62.27958278934882,66.96915
1151,62.007454821940755,61.61905
1152,61.361837,71.65654
