date,y_true,y_pred
1112,0.0,10.3707905
1113,0.0,20.05221
1114,0.0,16.126911
1115,0.0,20.540329
1116,0.0,12.659558
1117,0.0,12.659558
1118,0.0,12.659558
1119,0.0,12.659558
1120,0.0,12.659558
1121,0.0,12.659558
1122,0.0,12.659558
1123,0.0,12.659558
1124,0.0,12.659558
1125,0.0,12.659558
1126,0.0,12.659558
1127,0.0,12.659558
1128,0.0,12.659558
1129,0.0,12.659558
1130,0.0,12.659558
1131,0.0,12.659558
1132,0.0,12.659558
1133,0.0,12.659558
1134,0.0,12.659558
1135,0.0,12.659558
1136,0.0,12.659558
1137,34.15941972169847,12.659558
1138,54.91901832574871,12.659558
1139,64.59341704912035,12.659558
1140,68.422853,12.659558
1141,36.08451805581536,38.15165
1142,19.227243925329137,29.059368
1143,15.10576228565118,10.118345
1144,17.105713,6.9664855
1145,25.77088177670233,15.793845
1146,27.415308830281226,30.726297
1147,22.935099665228492,37.20783
1148,17.105713000000005,32.539696
1149,6.619459445783859,32.071674
1150,1.0727079186409465,12.428883
1151,0.0,-1.1343004
1152,0.0,1.4024436
