date,y_true,y_pred
1112,3.034165,1.9639518
1113,3.034165,2.6526208
1114,3.034165,1.5229362
1115,3.034165,1.0661745
1116,0.0,6.33672
1117,4.766338109265466,-0.39596725
1118,6.068329,0.23308381
1119,6.068329,1.4599363
1120,6.068329,2.626467
1121,1.301990890734534,5.9258313
1122,0.0,1.5439032
1123,0.0,0.4945834
1124,0.0,0.7970443
1125,2.356636275487976,2.313334
1126,4.087658408942681,5.2007604
1127,5.256413210990198,5.4265895
1128,6.068329,6.4895544
1129,4.3072371146860755,4.4152393
1130,3.208103263505258,4.334682
1131,2.82057335079048,3.9148746
1132,3.0341650000000002,2.4770653
1133,3.01414011439453,2.5571132
1134,3.1241408302058424,4.2350173
1135,3.1911237764302385,4.862711
1136,3.0341649999999993,6.018727
1137,4.567269264203275,2.741155
1138,5.564523417132498,4.196229
1139,6.036797938614921,4.7499704
1140,6.068328999999999,4.9361196
1141,6.544181300285445,4.1604524
1142,5.25472708021372,4.5528517
1143,3.9342447231741624,3.3914666
1144,3.034165,1.8469416
1145,0.4496889309426976,5.815678
1146,0.0,0.35821706
1147,0.0,0.0008882906
1148,0.0,0.45772642
1149,0.7706077994246897,2.0684698
1150,1.5508757647640652,2.8010662
1151,2.3110627259782626,2.764881
1152,3.034165,1.5843126
