date,y_true,y_pred
1112,31.005348000000005,26.185228
1113,28.698688326968444,44.96511
1114,27.704967283816877,32.731384
1115,27.10680591644498,31.370142
1116,25.83779,30.34544
1117,30.212513500455103,23.605713
1118,32.414739730679145,31.534065
1119,33.77646328182739,33.14939
1120,36.172906,32.389324
1121,32.74885295245984,36.95737
1122,32.40125310153943,27.336792
1123,33.47573191493267,29.240738
1124,33.589127,34.978806
1125,46.29397848714176,24.303864
1126,53.267608422589014,35.335915
1127,55.94740558811357,41.729572
1128,56.84313900000001,40.532345
1129,44.708454720902864,37.82171
1130,37.245129666789225,33.87026
1131,33.998069259737086,34.940277
1132,33.589127,36.559956
1133,35.26943838063376,37.35712
1134,37.16158211772291,38.30455
1135,38.54621050225079,41.399876
1136,38.756686,41.924763
1137,45.15692826753231,29.679075
1138,48.92861192767769,34.38753
1139,50.73533182510665,39.382072
1140,51.67558100000001,35.95945
1141,45.60960381305304,42.760788
1142,41.34812529803573,38.12957
1143,39.09717224411074,37.633522
1144,38.756686,38.67284
1145,38.846117476320885,33.90527
1146,40.058854412643754,34.14042
1147,41.333938691326104,37.43823
1148,41.34046500000001,37.775574
1149,50.379212205024984,28.893774
1150,54.596616440770575,34.886143
1151,55.178250586567465,39.27165
1152,54.259360000000015,36.91616
