date,y_true,y_pred
99,0.0,8.090707
99,0.0,17.24092
99,0.0,30.07281
99,0.0,18.788204
99,0.0,11.154933
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,36.68085252164187,4.0794067
99,53.968046984117585,4.0794067
99,55.33013600000001,4.0794067
99,55.33013600000001,4.0794067
99,18.64928347835814,23.215588
99,1.3620890158824226,37.089993
99,0.0,11.996382
99,0.0,6.869719
99,0.0,5.2859383
99,0.0,15.271242
99,0.0,19.98928
99,0.0,17.608818
99,0.0,10.958367
99,0.0,4.445046
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
99,0.0,4.0794067
