date,y_true,y_pred
1112,0.0,15.100643
1113,0.0,6.217003
1114,0.0,6.347233
1115,0.0,6.1649737
1116,0.0,3.6594343
1117,0.0,3.6594343
1118,0.0,3.6594343
1119,0.0,3.6594343
1120,0.0,3.6594343
1121,0.0,3.6594343
1122,0.0,3.6594343
1123,0.0,3.6594343
1124,0.0,3.6594343
1125,0.0,3.6594343
1126,0.0,3.6594343
1127,0.0,3.6594343
1128,0.0,3.6594343
1129,0.0,3.6594343
1130,0.0,3.6594343
1131,0.0,3.6594343
1132,0.0,3.6594343
1133,0.0,3.6594343
1134,0.0,3.6594343
1135,0.0,3.6594343
1136,0.0,3.6594343
1137,0.0,3.6594343
1138,0.0,3.6594343
1139,0.0,3.6594343
1140,0.0,3.6594343
1141,0.0,3.6594343
1142,0.0,3.6594343
1143,0.0,3.6594343
1144,0.0,3.6594343
1145,0.0,3.6594343
1146,0.0,3.6594343
1147,0.0,3.6594343
1148,0.0,3.6594343
1149,0.0,3.6594343
1150,0.0,3.6594343
1151,0.0,3.6594343
1152,0.0,3.6594343
