date,y_true,y_pred
1112,0.0,5.170985
1113,2.962979993660681,4.4360394
1114,5.143497697642847,5.1678143
1115,6.735586751443769,5.546756
1116,8.067444,5.340731
1117,5.955152836263216,8.119396
1118,4.810100918591715,4.037779
1119,4.335721180118479,4.3415513
1120,4.033722,3.662998
1121,5.742620398233424,3.719876
1122,5.985290771939857,5.063201
1123,5.063580068437753,6.3599815
1124,4.033722,5.0666
1125,1.4741347718426787,6.8618073
1126,0.1959986118255819,1.3402662
1127,0.0,-0.6432956
1128,0.0,0.12042379
1129,0.0,1.4895761
1130,0.0,2.8460736
1131,0.0,3.7139513
1132,0.0,2.3498347
1133,1.0717205982286644,2.8533883
1134,2.1738783773753214,3.4833004
1135,3.1999660035900717,3.691289
1136,4.033722,3.691289
1137,6.13368682057996,4.8923063
1138,5.893565622624679,4.997782
1139,4.867477996409928,4.0265145
1140,4.033722,3.7881258
1141,0.8620365811913752,2.62375
1142,0.0,0.44608098
1143,0.0,-0.06503387
1144,0.0,0.089379184
1145,1.0933710537549317,2.4184344
1146,2.2059420924025916,2.598823
1147,3.224858474383905,3.5211248
1148,4.033722,1.8185947
1149,6.384522235554923,4.679119
1150,5.861501907597409,4.997782
1151,4.842585525616096,3.946522
1152,4.033722000000001,3.7894685
