date,y_true,y_pred
99,2.720274,5.5345354
99,4.830951313569328,6.5177813
99,5.595433908202336,4.464036
99,5.552048279153616,4.840614
99,5.440548,4.051226
99,2.8434550173402817,4.408078
99,1.6630852965235028,2.035794
99,1.4091324849711424,1.8308944
99,1.360137,2.3804026
99,2.5294990275196616,3.1469028
99,3.36440272012699,4.689117
99,3.8614832384127746,4.7136045
99,4.080411,4.5711823
99,3.725510028934845,6.120677
99,3.129780841604455,4.8054543
99,2.657481856555319,2.9787004
99,2.720274,2.8116124
99,1.9592229295429737,5.13317
99,1.7605418724284791,3.1634908
99,1.7296850112130813,2.880467
99,1.3601369999999997,4.928184
99,4.427158945410626,2.2851753
99,4.885409731100335,2.881021
99,4.468690389729179,3.8252287
99,4.080411,4.1993117
99,0.8046905326263194,5.2679844
99,0.0,0.96128744
99,0.0,0.36288962
99,0.0,1.1805952
99,2.866106841861645,4.083483
99,4.080411,6.259229
99,4.080411,4.168707
99,4.080411,3.5082834
99,1.214304158138355,4.5287995
99,0.0,-0.9507311
99,0.0,0.102098845
99,0.0,1.296837
99,0.9446048551831588,2.8141751
99,1.360137,3.164496
99,1.360137,3.8477895
99,1.360137,3.4969451
