date,y_true,y_pred
1112,156.25,59.00088
1113,145.22030620542645,61.886787
1114,129.38749589137282,110.46116
1115,110.16236181037424,102.48451
1116,89.28571400000001,83.57845
1117,54.428163973198814,110.04063
1118,27.962714492162164,77.97313
1119,13.484375062938287,46.224155
1120,22.321429,31.25918
1121,22.803130621647956,36.066658
1122,28.0453230916904,27.429607
1123,32.52522402373402,46.857365
1124,22.321429,87.525276
1125,63.801311983657,45.10952
1126,94.18476204741904,38.15854
1127,115.93636551612008,47.768826
1128,133.92857100000003,55.516342
1129,107.6282556853323,97.237434
1130,92.84972430357328,89.538315
1131,88.11829919299012,80.227356
1132,89.285714,107.09081
1133,97.59625418981969,81.71597
1134,104.93932474722126,112.8633
1135,109.9376049114471,123.08549
1136,111.60714300000001,133.65979
1137,125.66711823688195,102.757904
1138,133.2423378315193,86.4465
1139,135.39503023136717,93.94491
1140,133.928571,82.23371
1141,121.87269399678755,109.85409
1142,110.40447520314787,98.387314
1143,99.7041205725894,85.64072
1144,89.285714,77.54412
1145,76.09383379315535,78.56458
1146,62.49814506098495,79.47571
1147,50.91856403937442,64.84065
1148,44.642857,52.95624
1149,32.77495072416221,55.162476
1150,27.18456176291509,46.324463
1151,25.006883235918252,42.280983
1152,22.321429000000002,49.350895
