date,y_true,y_pred
1159,0.0,1.0672625
1160,1.0284050170096646,0.8112071
1161,1.970540860904685,1.5061506
1162,2.9604016932818764,1.626042
1163,4.0,1.5994788
1164,4.103978232191804,3.6667016
1165,4.469263292461277,3.5986137
1166,4.753611678311608,3.80973
1167,5.0,3.4886484
1168,4.134033714556079,3.4809294
1169,3.0515713615995486,3.3875334
1170,2.028450991706836,3.1140454
1171,1.0,3.0442061
1172,1.2099375344395862,1.4330058
1173,1.4788105996032763,1.2228912
1174,1.7719676369902424,1.1946664
1175,1.9999999999999996,0.9266091
1176,2.1012599421616907,1.9882865
1177,2.061283333542321,2.637391
1178,2.034761265240533,2.5816517
1179,1.9999999999999996,2.4830449
1180,2.2317393911701844,2.5652683
1181,2.519558892858444,2.698097
1182,2.7200575325104115,2.7336526
1183,3.000000000000001,3.0109637
1184,2.4379129125068206,3.3805468
1185,1.9753911915012714,3.4389074
1186,1.5211405606572135,3.3712044
1187,1.0,3.1037447
1188,2.034248328340376,1.8945963
1189,2.7636962285621043,1.9445189
1190,3.8605933025312913,1.8115952
1191,5.000000000000001,1.598222
1192,4.284804819704062,3.3473732
1193,3.722128542233883,3.2858675
1194,2.8612784808197786,3.1604497
1195,2.0000000000000004,2.8320951
1196,1.4336801079197334,2.333859
1197,0.9877556967331886,2.429411
1198,0.4877368579502085,2.1973991
1199,0.0,2.0142539
