date,y_true,y_pred
1112,0.0,5.065425
1113,0.0,7.757771
1114,0.0,7.612244
1115,0.0,10.779178
1116,0.0,7.7596135
1117,0.0,7.7596135
1118,0.0,7.7596135
1119,0.0,7.7596135
1120,0.0,7.7596135
1121,0.0,7.7596135
1122,0.0,7.7596135
1123,0.0,7.7596135
1124,0.0,7.7596135
1125,0.0,7.7596135
1126,0.0,7.7596135
1127,0.0,7.7596135
1128,0.0,7.7596135
1129,0.0,7.7596135
1130,0.0,7.7596135
1131,0.0,7.7596135
1132,0.0,7.7596135
1133,0.0,7.7596135
1134,0.0,7.7596135
1135,0.0,7.7596135
1136,0.0,7.7596135
1137,0.0,7.7596135
1138,0.0,7.7596135
1139,0.0,7.7596135
1140,0.0,7.7596135
1141,16.960762264600106,7.7596135
1142,22.727273,7.7596135
1143,22.727273,7.7596135
1144,22.727273,7.7596135
1145,5.766510735399894,27.000053
1146,0.0,0.74212533
1147,0.0,1.5564448
1148,0.0,0.6023199
1149,6.164869843322775,12.851557
1150,12.346355208013534,19.118132
1151,18.02652221687587,20.081541
1152,22.727273000000004,17.226055
