date,y_true,y_pred
99,0.0,1.4609601
99,3.356958713172498,1.4609601
99,5.066618133051936,1.4609601
99,5.360492999999999,1.4609601
99,5.360492999999999,1.4609601
99,2.0035342868275015,2.9292538
99,0.2938748669480635,0.38312146
99,0.0,-0.015557025
99,0.0,0.07014579
99,0.0,1.9411615
99,0.0,2.8507957
99,0.0,3.5394843
99,0.0,1.4189637
99,3.571273618353654,0.3258869
99,5.240043350887248,0.6985123
99,5.360493,1.4609601
99,5.360493,1.4609601
99,1.7892193816463453,3.0319922
99,0.1204496491127514,0.21348274
99,0.0,-0.1293117
99,0.0,0.051344406
99,0.0,2.073366
99,0.0,3.4464178
99,0.0,4.0414176
99,0.0,2.6309686
99,0.0,0.595619
99,0.0,1.608774
99,0.0,1.4609601
99,0.0,1.4609601
99,0.0,1.4609601
99,0.0,1.4609601
99,0.0,1.4609601
99,0.0,1.4609601
99,0.0,1.4609601
99,0.0,1.4609601
99,0.0,1.4609601
99,0.0,1.4609601
99,0.0,1.4609601
99,0.0,1.4609601
99,0.0,1.4609601
99,0.0,1.4609601
