date,y_true,y_pred
1112,6.040471,10.655297
1113,1.83158116450571,14.015782
1114,0.0762892008593939,6.596135
1115,0.0,1.3240474
1116,0.0,0.4049823
1117,0.0,1.4196248
1118,0.0,3.6407628
1119,0.0,4.3456216
1120,0.0,4.872449
1121,0.0,3.439035
1122,0.0,2.8984177
1123,0.0,2.8984177
1124,0.0,2.8984177
1125,0.0,2.8984177
1126,0.0,2.8984177
1127,0.0,2.8984177
1128,0.0,2.8984177
1129,0.0,2.8984177
1130,0.0,2.8984177
1131,0.0,2.8984177
1132,0.0,2.8984177
1133,0.5976933975577594,2.8984177
1134,1.3841299812955827,2.8984177
1135,2.2431241758380267,2.8984177
1136,3.0202359999999997,2.8984177
1137,6.878096596690885,6.69912
1138,7.6765770187044176,7.3455753
1139,6.817582824161974,6.952988
1140,6.040471,4.568441
1141,1.5849170057513562,7.624878
1142,0.0,0.24189597
1143,0.0,0.11253347
1144,0.0,0.45545056
1145,2.161905123126919,1.4768575
1146,3.020236,3.6692522
1147,3.020236,4.350403
1148,3.020236,4.7699013
1149,0.8583308768730812,7.091897
1150,0.0,1.8431909
1151,0.0,1.324221
1152,0.0,1.1327767
