date,y_true,y_pred
99,19.751136,5.107448
99,0.0,17.142433
99,0.0,0.6928012
99,0.0,1.1986507
99,0.0,3.2377918
99,5.386686811808245,12.192001
99,10.754577313382354,18.542141
99,15.679978551022334,17.680332
99,19.751136,17.703344
99,27.697716256253663,21.092924
99,28.348407165535647,17.148571
99,23.82229344897766,8.214845
99,19.751135999999995,14.120189
99,6.417868931938091,10.764632
99,0.3992875210819956,2.0881019
99,0.0,0.25395018
99,0.0,0.27524656
99,0.0,1.3602467
99,0.0,6.1434026
99,0.0,6.388946
99,0.0,3.1122746
99,0.0,3.65536
99,0.0,4.362933
99,0.0,5.107448
99,0.0,5.107448
99,0.0,5.107448
99,0.0,5.107448
99,0.0,5.107448
99,0.0,5.107448
99,0.0,5.107448
99,0.0,5.107448
99,0.0,5.107448
99,0.0,5.107448
99,0.0,5.107448
99,0.0,5.107448
99,0.0,5.107448
99,0.0,5.107448
99,14.66250629628858,5.107448
99,19.751136,5.107448
99,19.751136,5.107448
99,19.751136,5.107448
