date,y_true,y_pred
99,0.0,2.5714216
99,6.317083906865856,2.5714216
99,9.226133870913273,2.5714216
99,9.433962,2.5714216
99,9.433962,2.5714216
99,3.116878093134143,5.580097
99,0.2078281290867258,0.6823192
99,0.0,0.03644657
99,0.0,0.25818154
99,0.0,3.077786
99,0.0,7.718948
99,0.0,10.547686
99,0.0,7.624448
99,0.0,0.5571914
99,0.0,2.794161
99,0.0,2.5714216
99,0.0,2.5714216
99,0.0,2.5714216
99,0.0,2.5714216
99,0.0,2.5714216
99,0.0,2.5714216
99,12.425133852983103,2.5714216
99,18.3420685228539,2.5714216
99,18.867925,2.5714216
99,18.867925,2.5714216
99,6.442791147016895,11.278685
99,0.5258564771460988,4.1356964
99,0.0,-1.4514208
99,0.0,0.4594274
99,0.0,3.1542711
99,0.0,8.066527
99,0.0,10.60706
99,0.0,4.7712164
99,0.0,8.835047
99,0.0,2.130949
99,0.0,2.5714216
99,0.0,2.5714216
99,0.0,2.5714216
99,0.0,2.5714216
99,0.0,2.5714216
99,0.0,2.5714216
