date,y_true,y_pred
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
99,0.0,0.0849822
