date,y_true,y_pred
1112,28.312571,15.775771
1113,11.965749440689308,34.173134
1114,2.7315485915836337,1.9752989
1115,0.0,4.526581
1116,0.0,0.8251047
1117,0.0,6.1970625
1118,0.0,11.460625
1119,0.0,26.29941
1120,0.0,12.160864
1121,20.434008370296667,11.706467
1122,37.13060753053031,14.417184
1123,49.28016452714674,15.775771
1124,56.625142,15.775771
1125,64.50370462970332,25.493082
1126,47.807105469469676,25.246372
1127,35.65754847285326,18.347185
1128,28.312571,20.754374
1129,0.0,10.355445
1130,0.0,-0.43854737
1131,0.0,1.974162
1132,0.0,2.2130947
1133,43.6110192454703,13.832056
1134,56.625142,25.473904
1135,56.625142,35.647987
1136,56.625142,41.96646
1137,13.014122754529694,65.52571
1138,0.0,28.574734
1139,0.0,3.2003374
1140,0.0,2.1146965
1141,21.871161391595912,9.599413
1142,38.09881414373264,21.54599
1143,49.06946059673121,26.500315
1144,56.625142,19.971907
1145,40.377438055546406,41.99099
1146,29.94989182610615,29.668924
1147,26.18218793169072,20.185831
1148,28.312571,22.481375
1149,28.181791055548146,28.927372
1150,29.597305935790555,35.32672
1151,30.434542374808103,40.25064
1152,28.312571,28.449814
