date,y_true,y_pred
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
99,0.0,0.07044447
