date,y_true,y_pred
1112,79.438634,123.003685
1113,103.93232549322977,141.33543
1114,118.99523967141248,96.85004
1115,127.27521028490686,81.47687
1116,132.397723,82.49796
1117,107.91639544174517,103.09069
1118,91.226460368702,105.60739
1119,82.1623444243736,80.29721
1120,79.438634,91.89219
1121,77.92760455198929,80.56281
1122,78.65666331790744,78.52391
1123,79.81794806294998,79.299126
1124,79.438634,101.78031
1125,95.0498761413075,68.68266
1126,106.6131274345642,81.84153
1127,114.38010373645353,90.116325
1128,119.15795,97.822334
1129,116.55054824989399,113.18515
1130,112.58304350682019,87.10053
1131,108.58503113000086,100.254395
1132,105.918178,91.504105
1133,95.2969647522838,106.63408
1134,88.4567664745681,92.72576
1135,83.89603135889641,96.39834
1136,79.438634,105.108185
1137,81.02965235593074,77.65178
1138,79.19310049563686,82.67046
1139,77.12954934330827,75.13509
1140,79.43863400000001,81.78962
1141,73.58181217330798,80.754906
1142,75.0851572702824,71.289665
1143,79.2873861122522,77.61574
1144,79.438634,92.86824
1145,121.9591413653739,59.273766
1146,141.44921650242867,84.050255
1147,145.14243849544647,98.476524
1148,145.637495,100.445404
1149,98.22208240159233,113.77261
1150,73.74274319351488,101.70129
1151,66.69326981880427,76.89627
1152,66.198861,79.00342
