date,y_true,y_pred
1112,0.0,0.12008708
1113,0.0,1.2485621
1114,0.0,9.263027
1115,0.0,13.71793
1116,0.0,15.84479
1117,0.0,4.9442353
1118,0.0,4.9442353
1119,0.0,4.9442353
1120,0.0,4.9442353
1121,0.0,4.9442353
1122,0.0,4.9442353
1123,0.0,4.9442353
1124,0.0,4.9442353
1125,0.0,4.9442353
1126,0.0,4.9442353
1127,0.0,4.9442353
1128,0.0,4.9442353
1129,0.0,4.9442353
1130,0.0,4.9442353
1131,0.0,4.9442353
1132,0.0,4.9442353
1133,13.089856853098777,4.9442353
1134,19.290553738175355,4.9442353
1135,19.805902,4.9442353
1136,19.805902,4.9442353
1137,6.716045146901225,16.577219
1138,0.5153482618246464,2.6575189
1139,0.0,0.40883565
1140,0.0,0.6464814
1141,0.0,4.0516634
1142,0.0,8.644375
1143,0.0,6.2406216
1144,0.0,3.7293396
1145,0.0,3.1496942
1146,0.0,2.766703
1147,0.0,4.9442353
1148,0.0,4.9442353
1149,0.0,4.9442353
1150,0.0,4.9442353
1151,0.0,4.9442353
1152,0.0,4.9442353
