date,y_true,y_pred
1159,1.0000000000000002,2.7571933
1160,1.4680679126923912,2.374059
1161,1.9726153272817057,2.3068297
1162,2.4336610512859975,2.28192
1163,3.0,2.2203171
1164,2.2490643578525704,2.555532
1165,1.4935425166121576,2.2209086
1166,0.8033289267877901,1.4689052
1167,0.0,1.3357605
1168,0.9179179345316276,0.95908237
1169,1.942583858014015,1.2670437
1170,2.9086355266791433,1.8474011
1171,4.0,2.3182225
1172,3.0820820654683723,3.3138616
1173,2.057416141985985,3.4132898
1174,1.0913644733208567,3.0285313
1175,0.0,3.3440552
1176,0.2601848978766873,1.4923176
1177,0.4891076394680482,1.5307928
1178,0.764410008559349,2.04372
1179,1.0,2.2819328
1180,1.5270878002625177,2.4700212
1181,1.9931727143127422,2.0588949
1182,2.422561111128852,2.1357746
1183,3.0,2.4052005
1184,3.2664884150023257,3.0138962
1185,3.638616370680321,2.6098015
1186,3.8925477798887087,2.0450218
1187,4.0,1.4424615
1188,3.2394670583284726,3.967803
1189,2.3843329985878463,4.0218854
1190,1.6598918277077996,3.7940302
1191,0.9999999999999999,3.4455006
1192,0.940154233861751,2.0387058
1193,0.9984989376239075,2.925813
1194,1.0329466536773375,2.3293762
1195,1.0,2.1212022
1196,1.0204009504178249,2.1643686
1197,0.9603111739934688,1.7274386
1198,0.9373142307481397,1.8034139
1199,1.0,2.3416378
