date,y_true,y_pred
99,0.0,34.92912
99,0.0,52.17397
99,0.0,58.18013
99,0.0,11.470804
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
99,0.0,7.3314576
