date,y_true,y_pred
1112,48.685492,14.125957
1113,49.96379741085288,29.673317
1114,43.538117230521294,21.657932
1115,32.54279243939666,18.682558
1116,24.342746,8.704476
1117,7.143331995532436,26.869614
1118,0.0,9.72321
1119,0.0,-3.6637735
1120,0.0,-3.0255356
1121,0.0,5.1025305
1122,0.0,13.461829
1123,0.0,24.119682
1124,0.0,17.843325
1125,0.0,10.522662
1126,0.0,14.125957
1127,0.0,14.125957
1128,0.0,14.125957
1129,14.22680148421784,14.125957
1130,22.26707716649259,14.125957
1131,24.342745999999998,14.125957
1132,24.342745999999998,14.125957
1133,10.11594451578216,28.284231
1134,2.0756688335074074,8.797656
1135,0.0,3.8142164
1136,0.0,2.0019362
1137,0.0,10.97114
1138,0.0,15.692971
1139,0.0,18.955097
1140,0.0,11.090166
1141,31.865886938279665,7.8880053
1142,47.18868056084217,9.604962
1143,48.685492,14.125957
1144,48.685492,14.125957
1145,16.819605061720335,28.275555
1146,1.496811439157831,12.708035
1147,0.0,-0.20458496
1148,0.0,1.9384396
1149,0.0,7.839347
1150,0.0,10.89393
1151,0.0,13.520809
1152,0.0,17.530346
