date,y_true,y_pred
1112,21.381227,33.815006
1113,28.834398010421864,32.56003
1114,29.88810716491513,28.257336
1115,25.885818870943616,27.079502
1116,21.381227,27.007524
1117,8.165713325033039,51.403873
1118,1.3452328060172192,23.06628
1119,0.0,11.865322
1120,0.0,4.2328386
1121,0.0,11.984468
1122,0.0,13.23518
1123,0.0,21.87716
1124,0.0,21.90198
1125,17.310596093911652,13.393025
1126,21.381227,11.702621
1127,21.381227,11.921191
1128,21.381227,11.921191
1129,4.070630906088348,34.6069
1130,0.0,-5.9104767
1131,0.0,2.833884
1132,0.0,12.773875
1133,16.837104015537896,11.822562
1134,21.381227000000003,20.230223
1135,21.381227000000003,19.79148
1136,21.381227000000003,14.864367
1137,4.5441229844621045,36.98882
1138,0.0,-4.935072
1139,0.0,2.790752
1140,0.0,14.314894
1141,16.47345412200169,12.037253
1142,21.381227,23.51637
1143,21.381227,28.18246
1144,21.381227,17.095646
1145,4.907772877998308,35.00731
1146,0.0,-2.672154
1147,0.0,2.790752
1148,0.0,14.732427
1149,13.652473665298846,13.277799
1150,20.48915176034793,23.084982
1151,21.381226999999996,22.22833
1152,21.381226999999996,14.888031
