date,y_true,y_pred
1112,4.881085000000001,12.86412
1113,3.9903768336630643,17.10519
1114,3.7162903049139846,18.397161
1115,3.4251719884668885,21.712126
1116,2.440542,10.878159
1117,7.1444605675831365,9.111037
1118,7.484676712336188,13.791231
1119,6.7573896960674995,10.414527
1120,6.101356,14.787052
1121,0.975271690094672,19.762587
1122,0.0,9.957046
1123,0.0,9.647776
1124,0.0,9.335705
1125,2.999841266954203,11.180345
1126,4.963905192849244,15.643297
1127,6.210915282353328,13.471446
1128,7.321626999999999,21.204205
1129,4.874848510948565,16.457674
1130,3.7775995259954227,13.361168
1131,3.6211864566933034,14.077028
1132,3.6608130000000005,11.278559
1133,5.555163615332062,11.13365
1134,6.597866143140241,14.681401
1135,7.0338352282922205,10.763282
1136,7.321627,15.697944
1137,5.860579929665934,14.71096
1138,5.188972477717747,9.629306
1139,5.028589492598249,9.196483
1140,4.881085000000001,7.1504498
1141,7.112922331934689,7.600363
1142,7.708190112285765,8.71354
1143,7.107592811664856,9.450889
1144,6.101356,10.318339
1145,2.9850419409696096,13.390867
1146,1.4084316725250208,8.508361
1147,1.0375057179184175,7.7030797
1148,1.2202709999999999,7.827899
1149,1.6200564413267975,10.790626
1150,1.8342692547295558,11.953031
1151,2.0187081164393437,15.33308
1152,2.440542,19.147924
