date,y_true,y_pred
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
99,0.0,0.0043708105
