date,y_true,y_pred
1112,0.0,15.68642
1113,42.336598592676616,15.82641
1114,55.15719800000001,28.13699
1115,55.15719800000001,26.918108
1116,55.15719800000001,20.031147
1117,12.820599407323389,44.27478
1118,0.0,18.531113
1119,0.0,-0.07388835
1120,0.0,2.510077
1121,13.760359030884816,16.28281
1122,25.624568886896004,26.660051
1123,34.9240657103445,39.373596
1124,41.367898999999994,42.553764
1125,53.677109859366745,44.834682
1126,43.32192911310399,29.86753
1127,34.0224322896555,19.084585
1128,27.578599000000004,17.64399
1129,1.5090291097484416,22.420067
1130,0.0,-2.6026552
1131,0.0,1.9117738
1132,0.0,5.986384
1133,17.50828197851902,21.017923
1134,26.31723941205525,37.77908
1135,27.578599000000004,37.5516
1136,27.578599000000004,22.739822
1137,10.070317021480985,41.54818
1138,1.2613595879447517,3.1535914
1139,0.0,1.028794
1140,0.0,1.847353
1141,0.0,8.753091
1142,0.0,11.90467
1143,0.0,14.5557
1144,0.0,13.599478
1145,13.7893,17.669182
1146,13.7893,18.01871
1147,13.7893,18.344662
1148,13.7893,18.344662
1149,0.0,33.33373
1150,0.0,1.1945269
1151,0.0,5.7419806
1152,0.0,11.063116
