date,y_true,y_pred
99,0.0,5.6334367
99,2.4958035695584817,6.04345
99,5.0631214897386485,5.784744
99,7.483111076706001,3.7072525
99,9.512937999999998,4.2239313
99,13.633651691337406,16.17409
99,13.922489003765035,17.208494
99,11.542764923294,19.56269
99,9.512938,17.788248
99,2.896420739104113,19.217585
99,0.0402655064963145,6.187522
99,0.0,1.1076746
99,0.0,-0.43746138
99,0.0,2.4960253
99,0.0,4.641403
99,0.0,8.609828
99,0.0,4.1253695
99,0.0,2.2060878
99,0.0,4.2239313
99,0.0,4.2239313
99,0.0,4.2239313
99,6.252107285713627,4.2239313
99,9.238702953924546,4.2239313
99,9.512938,4.2239313
99,9.512938,4.2239313
99,3.2608307142863735,13.150804
99,0.2742350460754533,1.7820542
99,0.0,0.60683954
99,0.0,1.945304
99,0.0,4.985222
99,0.0,6.173103
99,0.0,8.500981
99,0.0,3.9308627
99,0.0,2.39593
99,0.0,4.2239313
99,0.0,4.2239313
99,0.0,4.2239313
99,0.0,4.2239313
99,0.0,4.2239313
99,0.0,4.2239313
99,0.0,4.2239313
