date,y_true,y_pred
1112,46.401559,34.427475
1113,47.909626596814135,51.25543
1114,48.82578342584321,46.319305
1115,49.66124206952774,39.52018
1116,51.041714999999996,37.816
1117,49.616651055067805,47.21921
1118,49.56396449488494,49.3776
1119,50.31238847980277,48.966972
1120,51.041715,49.91094
1121,55.961383217331004,44.296673
1122,59.615159559899496,49.668888
1123,62.17524398870981,54.90482
1124,64.03415200000002,56.475933
1125,63.719518529069724,64.14348
1126,63.48127860395179,62.42294
1127,63.53332244433326,60.04477
1128,64.034152,59.129723
1129,63.37899511147332,62.860237
1130,63.34710151603856,61.440357
1131,63.46496950443509,61.752747
1132,63.10612,61.031757
1133,65.79208974312982,57.57692
1134,66.76985914237302,60.694393
1135,66.53556101023064,62.691307
1136,65.890214,61.179802
1137,61.390651625119006,67.43465
1138,58.14109428098403,68.091774
1139,56.04428295042548,60.4134
1140,54.75384,57.679886
1141,53.87877886829541,57.675064
1142,53.17669557363841,54.25808
1143,52.769228039671766,53.3371
1144,52.89777699999999,52.2232
1145,53.99998245257708,46.510906
1146,55.88816758233312,48.66707
1147,57.747627274924554,50.860657
1148,58.46596399999999,53.645233
1149,64.19326278120434,53.217144
1150,66.11320693403863,57.983147
1151,65.83663472162854,59.069717
1152,65.890214,58.179886
