date,y_true,y_pred
1112,8.784744,5.3957663
1113,8.73736937411036,7.948301
1114,8.544968776223705,8.714291
1115,8.339549056455581,8.297154
1116,8.282758000000001,7.8147473
1117,7.530674703431317,8.776639
1118,7.14014109805381,7.6915693
1119,7.019113890879974,7.610877
1120,7.027794999999999,7.6950345
1121,7.91887459504553,5.1784015
1122,8.763398682603885,7.110363
1123,9.43219883580273,8.846712
1124,9.788713999999999,8.834712
1125,10.95560805362291,9.753181
1126,11.32116810679543,9.762464
1127,11.201079896006432,9.446261
1128,11.043678,8.968006
1129,8.98462148148993,12.444952
1130,7.804896973398539,10.795649
1131,7.222070920573306,8.178039
1132,6.776802,8.486099
1133,7.888488979902137,5.4049597
1134,8.24918420513493,8.279945
1135,8.022696095904816,8.988496
1136,7.529779999999999,8.082134
1137,5.861201448400732,9.858448
1138,4.7306745880523335,5.9381566
1139,4.1462595985964095,4.7755375
1140,4.015882999999999,4.2594767
1141,3.863026377350289,5.1418023
1142,3.8528048090295313,5.5003533
1143,3.86364224316166,5.1778646
1144,3.7648899999999994,6.1026983
1145,4.662770452364808,5.834968
1146,5.292605282293728,5.6435695
1147,5.709457044547888,6.1239643
1148,6.023824,6.250832
1149,5.648197253682827,7.649581
1150,5.417201465009877,6.442768
1151,5.3132609195487435,6.1807046
1152,5.270846000000001,5.6879463
