date,y_true,y_pred
1112,72.683222,38.446163
1113,40.15238397738879,52.328186
1114,21.574380563722883,49.954777
1115,13.468391340101793,25.919346
1116,12.113869999999999,23.777739
1117,12.799504692239417,48.03263
1118,13.389528531373724,55.52496
1119,13.295808958946076,51.81076
1120,12.11387,57.68075
1121,16.145824567052586,25.795834
1122,19.094139921596398,25.169436
1123,21.518186381753168,30.109518
1124,24.227741,38.173058
1125,22.75486440280074,34.97987
1126,22.756380784061417,25.63191
1127,23.58242057277284,30.010433
1128,24.227741000000005,29.844658
1129,30.37645025191774,22.311785
1130,34.54584196976715,25.831287
1131,36.528768738084466,36.328114
1132,36.341611,30.830164
1133,42.586482368303464,56.805264
1134,39.41364120817975,41.739887
1135,30.855714363867854,29.905006
1136,24.227741,26.171726
1137,6.893161352823063,68.431786
1138,0.0,19.764395
1139,0.0,9.158542
1140,0.0,11.031467
1141,2.454914155344198,28.462965
1142,5.68499328665577,25.852913
1143,9.144352216616134,30.22798
1144,12.11387,25.060774
1145,33.013204735436744,25.66781
1146,30.656617713344232,27.418926
1147,27.19725878338387,26.82126
1148,24.227741,21.757317
1149,0.8734921092190558,40.753693
1150,0.0,1.4762241
1151,0.0,10.926758
1152,0.0,15.608546
