date,y_true,y_pred
1112,5.019702,6.0178094
1113,5.808741573120884,7.771857
1114,6.352874388936643,6.9300723
1115,6.845767320376476,6.8255095
1116,7.529553000000002,5.5267396
1117,7.068932935469866,9.575371
1118,7.063604160430389,7.9745426
1119,7.313379419565663,7.65303
1120,7.529552999999998,8.695212
1121,9.317702463094546,4.577618
1122,10.731404497592784,6.6696424
1123,11.783364503321536,9.227394
1124,12.549256,10.69753
1125,13.076954048979932,12.096049
1126,13.377608338108505,12.673893
1127,13.280889697565417,11.647038
1128,12.549256,10.6998005
1129,13.506909748886805,10.644805
1130,10.371718600401213,12.023135
1131,7.365484750696698,10.5738735
1132,7.529553,5.4476137
1133,3.0626179046654323,8.712525
1134,3.2760567943816072,0.4767066
1135,4.069558687358365,0.40435445
1136,2.509851,8.936889
1137,10.758110934837717,4.2466474
1138,16.003845983119824,6.2975984
1139,18.732734246269672,7.8345323
1140,20.078809,10.473005
1141,12.846131540259952,10.774124
1142,8.66063132734577,8.4122925
1143,7.235870132103669,6.3311777
1144,7.529553,5.093754
1145,7.967553074397902,7.4088607
1146,8.209850834821397,10.439532
1147,8.073713137123159,11.704599
1148,7.529553,12.5143585
1149,8.712926494677692,7.4940047
1150,9.43331273719607,6.4877167
1151,9.812050283631862,9.318741
1152,10.039405,10.424657
