date,y_true,y_pred
1159,0.0,0.73903126
1160,0.0,0.73903126
1161,0.0,0.73903126
1162,0.0,0.73903126
1163,0.0,0.73903126
1164,0.0,0.73903126
1165,0.0,0.73903126
1166,0.0,0.73903126
1167,0.0,0.73903126
1168,0.2356799638695957,0.73903126
1169,0.5023884486262254,0.73903126
1170,0.7189588283785409,0.73903126
1171,1.0,0.73903126
1172,0.7643200361304043,1.0247757
1173,0.4976115513737746,0.97906846
1174,0.2810411716214592,0.88139606
1175,0.0,0.8697117
1176,0.2218089683972748,-0.042621244
1177,0.4893662432394116,0.094052196
1178,0.7375906814989142,0.0064886874
1179,0.9999999999999998,0.30927926
1180,0.7781910316027252,0.7589172
1181,0.5106337567605883,0.81363696
1182,0.2624093185010857,0.70792246
1183,0.0,0.832815
1184,0.242348274126269,0.015854623
1185,0.4827951574099808,0.1291902
1186,0.7117665632742133,0.071484834
1187,1.0,0.19182992
1188,0.7576517258737311,0.7923377
1189,0.5172048425900193,0.84791595
1190,0.2882334367257868,0.7441566
1191,0.0,0.72179353
1192,0.2766272875299461,0.09891837
1193,0.4854090431990863,0.09643983
1194,0.7515955118106161,0.12864952
1195,0.9999999999999998,0.43589523
1196,0.7233727124700537,0.99435467
1197,0.5145909568009135,0.68456376
1198,0.2484044881893837,0.6598884
1199,0.0,0.7616754
