date,y_true,y_pred
1112,0.0,0.4415403
1113,0.0,0.4415403
1114,0.0,0.4415403
1115,0.0,0.4415403
1116,0.0,0.4415403
1117,0.0,0.4415403
1118,0.0,0.4415403
1119,0.0,0.4415403
1120,0.0,0.4415403
1121,0.0,0.4415403
1122,0.0,0.4415403
1123,0.0,0.4415403
1124,0.0,0.4415403
1125,0.0,0.4415403
1126,0.0,0.4415403
1127,0.0,0.4415403
1128,0.0,0.4415403
1129,5.499932551572583,0.4415403
1130,8.093155770712038,0.4415403
1131,8.298755,0.4415403
1132,8.298755,0.4415403
1133,2.7988224484274182,2.4412982
1134,0.205599229287963,-0.4266387
1135,0.0,-0.03863082
1136,0.0,0.042057622
1137,0.0,4.1731277
1138,0.0,7.819007
1139,0.0,8.740656
1140,0.0,11.952006
1141,0.0,0.29021603
1142,0.0,0.5775184
1143,0.0,0.4415403
1144,0.0,0.4415403
1145,0.0,0.4415403
1146,0.0,0.4415403
1147,0.0,0.4415403
1148,0.0,0.4415403
1149,0.0,0.4415403
1150,0.0,0.4415403
1151,0.0,0.4415403
1152,0.0,0.4415403
