date,y_true,y_pred
99,9.445546,2.5065348
99,0.0,12.682195
99,0.0,-1.184732
99,0.0,0.60453105
99,0.0,1.4737117
99,4.722773,4.362274
99,4.722773,7.8156343
99,4.722773,8.448067
99,4.722773,13.376309
99,0.0,8.601504
99,0.0,-0.384796
99,0.0,1.331909
99,0.0,1.8379097
99,10.078088617121292,3.5624845
99,14.16832,4.909784
99,14.16832,4.889363
99,14.16832,6.74691
99,4.090231382878708,16.345879
99,0.0,4.1661754
99,0.0,-0.7693743
99,0.0,-0.008637233
99,3.072607873387188,2.7976336
99,4.573576316480024,7.2305436
99,4.722773,8.727182
99,4.722773,13.300367
99,1.6501651266128115,8.464543
99,0.1491966835199762,2.7107818
99,0.0,1.8215902
99,0.0,1.8879219
99,0.0,3.6210546
99,0.0,4.3085284
99,0.0,5.385879
99,0.0,5.795777
99,0.0,4.659144
99,0.0,3.84853
99,0.0,3.6088142
99,0.0,3.6088142
99,0.0,3.6088142
99,0.0,3.6088142
99,0.0,3.6088142
99,0.0,3.6088142
