date,y_true,y_pred
1112,56.96724400000001,33.58438
1113,54.942876010272116,59.37108
1114,52.8735081473483,58.528004
1115,51.32158810877797,47.776913
1116,50.97069199999999,52.475597
1117,49.00019777806723,47.844128
1118,48.80332452598081,49.54831
1119,49.39823818959515,51.867226
1120,49.471554000000005,54.780083
1121,56.57271660708895,46.01772
1122,60.942954251925045,51.954628
1123,63.20843388416634,56.035793
1124,64.462934,54.058735
1125,60.07350424570642,51.814987
1126,57.046747777300254,54.556995
1127,55.19471936031739,52.342804
1128,53.968968000000004,55.987484
1129,52.65552464413576,56.762764
1130,51.077845606562114,56.828423
1131,49.75697297109164,58.079964
1132,49.471554,55.585545
1133,48.034701354400156,52.868988
1134,48.38714740157256,51.801197
1135,49.74519078748164,51.64717
1136,50.970692,54.43514
1137,58.77649528319247,42.566784
1138,64.82908616715132,51.076183
1139,69.12672063130523,55.227764
1140,71.95862399999999,56.273407
1141,72.22173699557877,61.42523
1142,71.53111417011922,60.938335
1143,70.65283973784136,66.06959
1144,70.459486,63.193863
1145,65.56258586266982,70.896545
1146,62.79113545361878,67.02527
1147,61.342131550778646,61.583385
1148,59.96552,62.080357
1149,63.89614684166969,52.873783
1150,65.70553308859088,56.68643
1151,66.00840320510189,59.37626
1152,65.962072,60.863728
