date,y_true,y_pred
1112,0.0,2.8212724
1113,2.7276149482735805,2.998212
1114,3.551767,3.0448933
1115,3.551767,2.5322363
1116,3.551767,1.6626416
1117,0.8241520517264196,5.8083034
1118,0.0,-0.00091226073
1119,0.0,0.61033064
1120,0.0,0.1793074
1121,0.7283033990738073,1.3135563
1122,1.5695578981491762,2.2596283
1123,2.5128921349486086,3.0269043
1124,3.5517670000000003,2.888453
1125,4.621609400591375,4.1053014
1126,5.682179514343458,3.9752846
1127,6.576072644957986,5.2290654
1128,7.103534,4.623188
1129,10.27088255663577,5.6447353
1130,10.501126580503588,6.195505
1131,8.669870220093406,5.6576533
1132,7.103534,5.6355753
1133,2.1380396436990465,9.852909
1134,0.0059710070037778,1.7689749
1135,0.0,-1.8656259
1136,0.0,-0.32031322
1137,0.0,0.5952724
1138,0.0,2.6176705
1139,0.0,1.8257796
1140,0.0,1.3956977
1141,0.0,2.4958115
1142,0.0,1.6626416
1143,0.0,1.6626416
1144,0.0,1.6626416
1145,5.296264207526887,1.6626416
1146,9.35748532260661,1.6626416
1147,12.218844986132684,1.6626416
1148,14.207068,1.6626416
1149,11.028871337459044,6.8198023
1150,8.724569772288923,4.6137543
1151,7.478032185257687,4.8475704
1152,7.103534,4.7118134
