date,y_true,y_pred
1112,0.0,6.9034653
1113,9.655787851337005,10.186648
1114,12.786906,13.018021
1115,12.786906,12.702246
1116,12.786906,4.3187213
1117,3.131118148662996,22.408335
1118,0.0,-0.6185089
1119,0.0,-0.80169344
1120,0.0,0.6326908
1121,4.792761689605039,2.339538
1122,6.393453,5.1036773
1123,6.393453,6.2321525
1124,6.393453,13.959366
1125,1.6006913103949607,12.570286
1126,0.0,2.9925969
1127,0.0,2.4983575
1128,0.0,1.0060902
1129,1.7840665261625737,3.3041987
1130,3.523526285236419,4.273541
1131,5.09414283014476,6.0162606
1132,6.393453,10.010379
1133,8.550776020120006,12.677075
1134,8.845987093196221,10.879158
1135,7.692763169855241,7.5052495
1136,6.393453000000001,5.964001
1137,2.4520634537174217,9.623929
1138,0.4173926215673616,8.260385
1139,0.0,2.9465048
1140,0.0,1.6693568
1141,0.0,2.517388
1142,0.0,3.672496
1143,0.0,4.891374
1144,0.0,5.898583
1145,1.874081827723578,7.238783
1146,3.3478834542763902,4.226624
1147,4.701714856563644,4.3187213
1148,6.393453,4.3187213
1149,5.667777294928887,12.9533415
1150,5.848536024699715,7.6507564
1151,6.382340460290827,7.389048
1152,6.393452999999999,9.366098
