date,y_true,y_pred
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,0.0,2.3839974
99,10.231476607582614,2.3839974
99,15.121591818204266,2.3839974
99,15.569049,2.3839974
99,15.569049,2.3839974
99,5.3375723924173855,7.255762
99,0.4474571817957336,1.1217645
99,0.0,0.33390936
99,0.0,0.15593666
99,0.0,8.776646
99,0.0,14.490421
99,0.0,15.388806
99,0.0,14.845616
99,0.0,1.5574164
99,0.0,1.8726162
99,0.0,2.3839974
99,0.0,2.3839974
