date,y_true,y_pred
1112,0.0,1.6676923
1113,0.0,1.6676923
1114,0.0,1.6676923
1115,0.0,1.6676923
1116,0.0,1.6676923
1117,0.0,1.6676923
1118,0.0,1.6676923
1119,0.0,1.6676923
1120,0.0,1.6676923
1121,0.0,1.6676923
1122,0.0,1.6676923
1123,0.0,1.6676923
1124,0.0,1.6676923
1125,0.0,1.6676923
1126,0.0,1.6676923
1127,0.0,1.6676923
1128,0.0,1.6676923
1129,0.0,1.6676923
1130,0.0,1.6676923
1131,0.0,1.6676923
1132,0.0,1.6676923
1133,0.0,1.6676923
1134,0.0,1.6676923
1135,0.0,1.6676923
1136,0.0,1.6676923
1137,0.0,1.6676923
1138,0.0,1.6676923
1139,0.0,1.6676923
1140,0.0,1.6676923
1141,0.0,1.6676923
1142,0.0,1.6676923
1143,0.0,1.6676923
1144,0.0,1.6676923
1145,0.0,1.6676923
1146,0.0,1.6676923
1147,0.0,1.6676923
1148,0.0,1.6676923
1149,0.0,1.6676923
1150,0.0,1.6676923
1151,0.0,1.6676923
1152,0.0,1.6676923
