date,y_true,y_pred
1112,0.0,13.691208
1113,12.244398,7.958235
1114,12.244398,10.9496
1115,12.244398,12.051046
1116,12.244398,16.909336
1117,0.0,16.634106
1118,0.0,-1.1988364
1119,0.0,1.9098055
1120,0.0,3.1673155
1121,24.780563564531462,6.5618153
1122,39.58580384963261,11.795819
1123,46.354160446728415,13.145297
1124,48.977593,14.52265
1125,25.496073782372182,11.930953
1126,13.53716373893933,8.792857
1127,10.756414662311146,4.5811076
1128,12.244398,2.960356
1129,19.017268126692088,6.1686063
1130,20.010500389814467,19.351309
1131,16.35581389096044,21.713829
1132,12.244398,16.2082
1133,4.172483526404269,15.845112
1134,0.3329210216135914,2.7248132
1135,0.0,-0.15793703
1136,0.0,2.171026
1137,0.0,1.545809
1138,0.0,4.2942033
1139,0.0,5.5735383
1140,0.0,5.8190293
1141,0.0,3.282601
1142,0.0,3.2820313
1143,0.0,3.8136487
1144,0.0,3.8136487
1145,0.0,3.8136487
1146,0.0,3.8136487
1147,0.0,3.8136487
1148,0.0,3.8136487
1149,7.939626296578957,3.8136487
1150,11.815927283071963,3.8136487
1151,12.244398,3.8136487
1152,12.244398,3.8136487
