date,y_true,y_pred
99,0.0,0.036406163
99,0.0,0.038918775
99,0.0,0.044873983
99,0.0,0.04694701
99,0.0,0.022570837
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
99,0.0,0.061390743
