date,y_true,y_pred
1112,0.0,27.60099
1113,0.0,27.866484
1114,0.0,12.945519
1115,0.0,14.231474
1116,0.0,4.7107215
1117,0.0,4.7107215
1118,0.0,4.7107215
1119,0.0,4.7107215
1120,0.0,4.7107215
1121,0.0,4.7107215
1122,0.0,4.7107215
1123,0.0,4.7107215
1124,0.0,4.7107215
1125,0.0,4.7107215
1126,0.0,4.7107215
1127,0.0,4.7107215
1128,0.0,4.7107215
1129,21.16978131142365,4.7107215
1130,26.378264,4.7107215
1131,26.378264,4.7107215
1132,26.378264,4.7107215
1133,5.208482688576348,15.43267
1134,0.0,4.743385
1135,0.0,1.2171785
1136,0.0,2.9711704
1137,20.43616925632133,8.867886
1138,26.378264,7.612456
1139,26.378264,13.704504
1140,26.378264,16.314274
1141,5.942094743678669,21.015661
1142,0.0,3.462275
1143,0.0,1.1449674
1144,0.0,3.0568385
1145,17.137572323361894,8.867886
1146,25.50367784413894,7.6398416
1147,26.378264,13.03882
1148,26.378264,16.005114
1149,9.240691676638107,25.17535
1150,0.8745861558610599,2.1869838
1151,0.0,0.635581
1152,0.0,0.44198573
