date,y_true,y_pred
1112,132.665094,126.08947
1113,190.04493399887863,139.55374
1114,207.7927763704666,147.27174
1115,204.84955667892854,118.59167
1116,206.367925,106.52985
1117,126.51764906866552,133.40053
1118,90.52766000784904,86.048874
1119,81.16300224419543,66.52482
1120,73.70283000000002,118.70791
1121,128.62316371060444,113.4379
1122,167.97718909517758,164.41199
1123,192.62187028404608,155.42343
1124,206.367925,165.75026
1125,189.4071800738554,160.77217
1126,170.6907811447815,101.32471
1127,155.31499780267882,109.354546
1128,147.40566,107.31142
1129,111.83321654942915,125.79855
1130,89.692498941151,87.58744
1131,78.18110907897236,98.68705
1132,73.70283,95.0771
1133,90.95117501810508,85.70895
1134,112.09012553880997,99.21262
1135,132.71040399473304,127.30444
1136,147.40566,147.8168
1137,205.59213919891337,135.6051
1138,239.50943887171036,120.03909
1139,255.69382864462014,147.73157
1140,265.330189,126.04373
1141,213.8944037126369,173.56537
1142,184.13644230175095,126.0431
1143,170.56002441516463,113.71853
1144,162.146226,126.82244
1145,181.77257436932697,108.16122
1146,184.34976621636858,126.467804
1147,174.69914222200217,116.98699
1148,162.14622599999998,95.236046
1149,122.47622378946058,149.37791
1150,98.70181458005504,103.376686
1151,88.99854616884747,104.348465
1152,88.443396,119.052124
