date,y_true,y_pred
99,10.252625000000002,8.382541
99,10.724979694792612,8.227119
99,7.7638290956956695,7.618972
99,5.534445198750893,5.623222
99,4.10105,4.3165746
99,0.0,7.305107
99,0.0,-1.0280831
99,0.0,2.8896482
99,0.0,2.3871593
99,2.100772804013976,6.0415144
99,4.033173965642772,6.4595227
99,5.973181646665132,7.319663
99,8.202099999999998,5.759234
99,8.046670248800686,13.42179
99,8.589540646509848,14.505996
99,9.49881327565117,14.806024
99,10.252625,13.388247
99,14.029156883895531,8.283944
99,16.636987682402562,9.986908
99,18.06268377760831,10.932371
99,18.454724,10.4714
99,17.95430836217178,13.353775
99,15.922111295752334,10.481757
99,13.557851288616284,10.660408
99,12.303150000000002,9.224677
99,7.681360560399441,13.641186
99,5.6414854886028465,8.142261
99,4.987597230588865,5.6404233
99,4.10105,9.288306
99,9.691518968224193,4.0184
99,11.623024860362985,5.13583
99,11.109402240198996,6.4684772
99,10.252625000000002,6.277156
99,4.251843157487251,6.334648
99,1.7934383669096068,3.9708366
99,1.7309125443452915,0.6653931
99,2.050525,2.5234282
99,7.038649796022322,5.649592
99,8.784129102396372,8.966443
99,8.467419478193458,8.762995
99,8.2021,7.007667
