date,y_true,y_pred
1112,35.599858,10.626389
1113,11.093574459290322,37.24067
1114,0.6595993848402084,13.708409
1115,0.0,1.6422402
1116,0.0,0.2342716
1117,0.0,24.698263
1118,0.0,29.049099
1119,0.0,32.81084
1120,0.0,24.76688
1121,0.0,7.5072923
1122,0.0,10.35121
1123,0.0,10.35121
1124,0.0,10.35121
1125,0.0,10.35121
1126,0.0,10.35121
1127,0.0,10.35121
1128,0.0,10.35121
1129,23.483594677785927,10.35121
1130,34.63262177911978,10.35121
1131,35.599858,10.35121
1132,35.599858,10.35121
1133,12.11626332221407,18.050947
1134,0.9672362208802172,2.3842168
1135,0.0,-1.5049623
1136,0.0,-0.34442168
1137,0.0,21.546904
1138,0.0,29.049099
1139,0.0,30.974672
1140,0.0,25.07464
1141,0.0,9.3967905
1142,0.0,10.35121
1143,0.0,10.35121
1144,0.0,10.35121
1145,0.0,10.35121
1146,0.0,10.35121
1147,0.0,10.35121
1148,0.0,10.35121
1149,21.76206978735856,10.35121
1150,33.312877649340585,10.35121
1151,35.599858,10.35121
1152,35.599858,10.35121
